152545,2127,233401634
280226,99,13281541
320874,98,12423231
247751,99,15269150
123902,99,32872312
75339,99,41128591
248457,89,5111615
191967,99,15672005
394438,96,10308520
265564,91,6122308
311665,92,6824388
233022,91,6436811
582188,86,3743957
253971,91,6157926
229717,87,4210877
157489,94,8177140
205008,90,5456127
193539,86,3706239
218476,91,6052167
189731,97,11025002
439383,88,4594180
120593,91,5946626
156520,91,6001316
330868,83,2879605
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228476,238
317477,12
453920,11
179172,78
234582,94
186632,20
90117,23
325206,502
-1,-1
161214,308
136093,185
26510,20934
149225,91
119790,439
102555,9
64918,616
235388,5
203431,12
148378,13
222615,114
159473,65
-1,-1
133859,26
14930,288
38145,447
199919,8
223598,28
152907,160
114582,345
141438,178
13832,56
62383,87
109414,358
71171,500
198819,52
263031,36
203518,26
229922,135
213413,1165
87775,118
124752,79
22555,100
166138,1
153317,9
99968,5
-1,-1
272596,5
45736,180
34581,282
86399,47
41898,179
131211,34
-1,-1
99654,10
305760,59
214419,9
81311,263
531,2688
27690,70
-1,-1
-1,-1
70082,850
26623,138
83894,24
-1,-1
-1,-1
19813,800
192051,10
152273,12
333642,137
526964,177
106832,88
159267,631
