142812,2161,313280088
157945,99,16498594
103691,99,16759612
75011,99,33671359
74086,99,46487078
55450,99,54014020
213893,92,6768392
153134,99,18331789
424451,97,10894694
227216,96,10634508
323223,93,7405687
252919,92,6557925
393194,95,8930211
221661,95,9588507
257808,87,4301117
177757,95,9085521
177648,92,6930384
206042,87,4061032
222078,92,6682357
103059,99,15078739
476331,89,4922747
126806,92,6571559
179870,91,6161073
378084,83,2943183
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234739,262
367618,12
494675,11
156961,102
258641,94
208944,20
103637,23
384748,502
-1,-1
174120,308
175711,185
12548,42861
37416,574
41262,668
120100,524
17442,106
36782,581
125742,12
71044,616
265179,5
236187,12
191333,13
230764,152
160125,80
-1,-1
147480,26
16970,291
43604,449
121964,50
249456,28
156716,175
119433,360
147306,189
15416,56
54675,208
106142,409
72697,555
96918,193
272174,40
194795,50
240942,138
200966,1385
89959,142
85146,158
22768,235
179623,1
111681,80
81113,17
25647,61
301786,5
47738,235
42075,314
95777,47
57352,179
147463,34
7372,25
128393,10
357579,59
246007,9
97126,266
5071,350
864,2707
19998,243
33930,88
85414,9
-1,-1
77852,853
28102,143
79424,50
-1,-1
221415,5
27988,801
210820,10
179205,12
331434,174
329060,387
102104,118
170749,641
