136933,2183,363094187
153411,99,17200188
84132,99,18403190
51843,99,47658957
61562,99,55018586
52632,99,59726705
212603,94,8625108
101289,99,23393328
440648,98,11908304
246420,97,11161346
316578,95,8783021
258734,92,6839867
426963,95,8934809
238835,96,9697065
222970,90,5357865
196763,95,9253850
185037,93,7497891
222717,87,4159634
200322,95,9240773
106201,99,15632653
462043,91,5985467
123284,95,8809222
198775,91,6184257
248656,86,3622101
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173723,384
408095,12
527026,11
80666,218
267644,98
226991,20
108664,25
425717,502
-1,-1
189050,308
160527,220
16747,42861
34912,654
48864,668
128090,524
15915,160
58869,581
74489,92
76045,616
287112,5
255052,12
217055,13
150884,478
155506,93
-1,-1
156289,26
18607,291
47218,449
126651,50
127891,60
165242,175
126912,360
154741,189
5929,120
14233,13
63752,248
107576,424
77856,555
106739,193
272027,44
177867,66
249916,138
211837,1385
88577,164
85435,176
40242,252
192336,1
118435,80
68740,30
5175,676
323877,5
56001,239
37360,461
52615,111
74175,179
133130,38
9615,25
146041,10
331036,77
266243,9
107490,268
8896,350
1197,2725
20175,425
40561,95
94462,9
-1,-1
82645,853
24929,157
80622,68
-1,-1
232389,5
36122,803
222225,10
194969,12
337614,194
353144,387
14729,566
110856,118
169645,704
