83328,2326,481795353
143263,99,18606623
50239,99,22875619
43874,99,63280636
51890,99,68456411
49345,99,70547481
235936,96,10344797
68613,99,31567864
81573,99,16119686
149735,99,13382532
325815,96,10683741
211748,97,11429230
486975,95,8949987
211337,99,13070944
176405,95,8794829
201435,98,12808761
185750,96,9940080
168518,93,7236257
224579,96,9819139
67356,99,20077968
438106,95,9037077
139775,95,9144807
201946,93,7423456
182172,92,6934892
4670,99,21262536
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
176629,447
498359,12
598590,11
69793,281
300008,98
261624,20
125884,25
456492,502
-1,2500
199168,308
167160,247
23166,42861
32142,775
66390,668
132531,623
25780,160
86765,645
93228,92
83200,616
8774,2414
330911,5
285006,12
269753,13
77918,1082
171690,93
-1,3
176024,26
22648,291
51151,465
120327,57
146181,60
151933,223
121671,408
141729,238
11055,120
29967,119
88919,283
112733,444
74312,672
49501,508
290184,49
121386,160
269251,138
231467,1385
95049,178
101200,176
84904,252
23938,21
6270,541
221844,1
64136,400
64967,41
4666,865
364185,5
50337,337
43137,580
35391,202
81193,200
26005,387
147666,38
12495,25
125558,41
324741,100
314341,9
134616,269
17569,350
1640,2841
21473,560
34287,263
113254,9
-1,0
93016,853
27379,157
94071,83
140068,1
256387,5
48494,826
244788,10
231051,12
376120,198
389883,387
27597,636
111438,146
174148,773
