143350,2161,313911864
158362,99,16498594
103985,99,16762600
74172,99,34029397
73953,99,46633027
55717,99,54029314
214500,92,6768392
151808,99,18431714
425236,97,10894694
227928,96,10634508
323788,93,7405687
253513,92,6557925
394154,95,8930211
222215,95,9592332
258374,87,4301117
178622,95,9085521
178225,92,6931149
206757,87,4061902
222675,92,6682357
103555,99,15078739
477337,89,4926589
127312,92,6571559
180468,91,6161353
379258,83,2943183
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235356,262
368716,12
495627,11
157259,102
259215,94
209562,20
103973,23
386247,502
-1,-1
174843,308
176889,185
12744,42861
27699,575
41402,668
120371,524
17845,106
37597,581
126478,12
71184,616
265777,5
236874,12
192383,13
231425,152
160474,80
-1,-1
147818,26
17031,291
43728,449
122088,50
250013,28
157012,175
119707,360
147563,189
15450,56
55089,208
106382,409
72903,555
97174,193
272934,40
195265,50
241274,138
201359,1385
90201,142
85506,158
23388,235
179956,1
111986,80
81335,17
20878,101
302431,5
48083,235
42424,314
95982,47
57788,179
147801,34
7459,25
129221,10
358741,59
246719,9
97539,266
5255,350
870,2707
17783,274
34202,88
85912,9
-1,-1
78037,853
28190,143
79869,50
-1,-1
221812,5
28262,801
211246,10
179792,12
332211,174
329789,387
102424,118
171164,641
