152648,2130,244521780
237135,99,13827688
202805,99,13702110
198853,99,17052733
111361,99,35047688
70079,99,43465485
250974,89,5281000
177627,99,16277060
398342,96,10308545
246824,92,6987656
311929,92,6927476
235527,91,6436961
588521,86,3743957
257879,91,6163257
230822,87,4269703
161504,94,8177375
195564,90,5584735
196788,86,3709737
216331,91,6133668
177667,98,11842493
440503,88,4704063
122211,91,5946626
158761,91,6052159
337292,83,2879605
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232041,238
323680,12
458876,11
181198,78
237713,94
189282,20
91693,23
333856,502
-1,-1
157238,308
139943,185
30390,20934
89080,280
121810,439
102666,12
65718,616
238972,5
208614,12
155320,13
226072,114
161396,65
-1,-1
135843,26
15233,288
38960,447
201592,8
227209,28
154891,160
116084,345
143200,178
14019,56
58667,110
110854,358
72323,500
145462,100
266918,36
206844,26
228750,138
200815,1269
82145,139
127031,79
27079,100
167690,1
156438,9
101309,5
-1,-1
275900,5
48075,180
35213,282
87970,47
43720,179
133476,34
-1,-1
103997,10
312075,59
218774,9
83712,263
588,2688
28902,70
-1,-1
-1,-1
71203,850
27108,138
86628,24
-1,-1
-1,-1
20848,800
195229,10
156881,12
336080,137
533086,177
109152,88
160181,631
