141222,2159,307454427
156756,99,16431016
103421,99,16671586
78916,99,31865703
75130,99,45450698
56101,99,52899394
210367,92,6760241
151673,99,18188617
419159,97,10894694
225378,96,10188972
319115,93,7402358
248875,92,6557925
387170,95,8930211
218368,95,9515668
252784,87,4300376
176359,95,8857003
174536,92,6868488
210831,86,3882695
218441,92,6671137
103862,99,14894778
469057,89,4905341
128868,91,6236987
175930,91,6141656
370478,83,2938883
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250926,239
360028,12
488238,11
190611,79
254846,94
205239,20
101461,23
376432,502
-1,-1
171984,308
169144,185
11377,42861
40386,668
118219,524
14638,106
37389,503
121573,12
70122,616
260859,5
231396,12
184768,13
226797,152
158692,79
-1,-1
145366,26
16525,291
42630,449
121073,50
245274,28
154810,175
117838,360
145593,189
15158,56
52133,208
104684,409
71273,555
95084,193
267438,40
191883,50
238772,138
198364,1385
88534,142
83086,158
18774,235
177295,1
119482,60
79783,17
30371,33
296565,5
45546,235
43628,282
94279,47
54939,179
145245,34
6753,25
123883,10
349793,59
241565,9
94565,266
6349,267
789,2707
32290,88
82895,9
-1,-1
76668,853
27597,143
76911,50
-1,-1
219058,5
26310,801
207872,10
175344,12
326088,174
324051,387
108325,105
168128,641
