141167,2150,287076615
162183,99,15990533
116862,99,15912603
104612,99,25648652
83834,99,41714305
58293,99,50059880
215287,91,6085431
165627,99,17164867
408711,96,10587156
227824,95,8827517
309984,93,7375236
244385,91,6451028
369200,95,8929491
209918,95,9349481
241239,87,4274448
165442,94,8701068
196385,90,5753423
203110,86,3795613
227562,91,6159484
111779,99,14231043
453453,88,4832621
123627,91,6156322
166219,91,6138870
351473,83,2937543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241271,239
341854,12
473555,11
185271,79
246725,94
197633,20
96944,23
357084,502
-1,-1
164005,308
152151,185
40626,20934
49932,550
114166,524
7977,84
24433,503
112863,12
68006,616
249801,5
221448,12
171181,13
219154,152
163443,68
-1,-1
140807,26
15785,291
40686,449
128479,41
236517,28
150656,175
114521,360
141851,189
14570,56
47484,208
101665,409
68419,555
113701,147
261751,39
185756,50
234033,138
192397,1385
85314,142
93694,129
37758,108
172618,1
114690,60
99516,7
35740,11
285922,5
40837,235
38741,282
91523,47
49344,179
139934,34
-1,-1
114661,10
330973,59
230248,9
89521,263
9983,112
666,2707
31218,75
-1,-1
-1,-1
74101,853
27710,140
87669,29
-1,-1
214459,5
23438,801
202188,10
167108,12
315076,174
308963,387
103138,105
162700,641
