162924,2103,207135416
342737,98,12981112
384667,94,8014198
267213,99,14510612
153076,99,28384311
92599,99,34488332
257706,86,3845868
241466,99,14059680
375971,96,10245603
254139,91,5912939
311514,91,6335752
231357,91,6160729
551268,86,3743102
236926,91,6037018
220792,87,4058038
144359,93,7774445
215896,90,5350584
186861,85,3533561
202689,91,6043281
188661,96,10519886
417918,88,4475269
112259,91,5941129
394576,79,1931064
325715,83,2788903
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222042,229
291694,12
454783,10
171574,77
224758,93
181081,19
97625,18
292144,502
-1,-1
146799,308
117412,185
142820,91
111708,439
85711,9
64596,601
221104,5
185658,12
123355,13
209234,114
151375,64
-1,-1
125735,26
165206,25
113485,101
191003,8
232825,25
145511,160
108822,345
134922,178
13060,56
64639,44
102655,358
66267,500
185046,52
250232,35
190440,26
222932,135
219487,1048
81985,118
117477,79
160771,1
138171,9
94201,5
-1,-1
259411,5
41933,152
31803,282
105631,30
-1,-1
127191,33
83338,10
278378,59
198987,8
93292,161
580,2220
32073,21
-1,-1
-1,-1
66097,850
24410,137
76938,18
-1,-1
-1,-1
35358,160
180419,10
135707,12
327662,127
498837,177
97872,88
154280,621
