139169,2185,379885425
148657,99,17536180
77495,99,19002125
47703,99,51333145
57246,99,58041276
48273,99,63573724
211930,95,9371946
94721,99,24367643
443540,98,12365844
251377,97,11326732
312409,95,9167354
260487,92,6920642
435410,95,8934809
242621,96,9798475
223582,90,5377795
201272,95,9261958
180425,94,8095470
226218,87,4199866
201278,95,9422329
90009,99,16805908
467202,91,6121047
124064,95,8809822
201189,91,6230394
232534,86,3820941
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150582,447
422594,12
537753,11
61131,281
272359,98
232704,20
111488,25
436265,502
-1,-1
189029,308
165499,220
17454,42861
32744,677
51484,668
130771,524
17566,160
58695,645
76589,92
76750,616
294149,5
257839,12
224634,13
95112,826
157278,93
-1,-1
158763,26
19142,291
47823,449
127164,50
130478,60
167989,175
129521,360
157070,189
6965,120
11747,119
67581,248
104147,444
78977,555
54070,388
272094,45
182022,66
252670,138
214667,1385
85735,178
87867,176
46593,252
197523,1
114554,93
69322,30
4826,686
330193,5
58249,239
35320,519
53511,111
77403,179
135167,38
9779,25
150350,10
344249,77
274333,9
110749,268
9740,350
1255,2725
20753,451
42264,95
96746,9
-1,-1
84126,853
25182,157
75891,80
-1,-1
235961,5
36856,826
224639,10
199821,12
340650,198
358446,387
13757,612
113253,118
168975,718
