140421,2158,307154957
155814,99,16431016
102616,99,16671586
77777,99,31865703
74126,99,45450698
55377,99,52899394
208518,92,6760241
150087,99,18188617
419859,96,10595224
222466,96,10188972
317254,93,7402358
246950,92,6557925
384100,95,8930211
216303,95,9515668
250504,87,4300376
173765,95,8857003
172541,92,6868488
208763,86,3882695
216857,92,6671137
102492,99,14894778
465174,89,4905341
127514,91,6236987
173993,91,6141656
366416,83,2938883
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249173,239
356580,12
485450,11
189606,79
253346,94
203818,20
100617,23
373719,502
-1,-1
170997,308
165588,185
10874,42861
40040,668
117430,524
13534,106
35288,503
119946,12
69766,616
258853,5
229342,12
182195,13
225226,152
157939,79
-1,-1
144462,26
16405,291
42176,449
120688,50
243694,28
154082,175
117265,360
144936,189
15023,56
51225,208
104077,409
70620,555
94388,193
265152,40
190622,50
237881,138
197152,1385
87894,142
82213,158
17683,235
176349,1
118602,60
79375,17
30073,33
294499,5
44561,235
42682,282
93784,47
53710,179
144197,34
6499,25
122128,10
346129,59
239353,9
93408,266
5882,267
789,2707
31733,88
81901,9
-1,-1
76117,853
27361,143
75914,50
-1,-1
218155,5
25755,801
206753,10
173826,12
323745,174
321617,387
107351,105
167083,641
