150648,2091,172475646
319916,98,12054664
362749,93,7499592
365582,99,13235995
230496,99,21333194
240157,99,17163838
243667,85,3379774
326281,98,12907384
362112,95,8777474
243595,90,5355825
288337,91,6118679
257238,90,5361501
499653,86,3739846
204893,91,5962736
192896,87,4040955
114953,93,7667197
231308,86,3700063
167408,85,3460508
181809,91,5975081
179536,96,10042592
372082,88,4422216
100112,91,5905522
391215,77,1584171
284937,83,2786839
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207453,221
254905,12
425059,10
156820,77
210286,92
169352,18
112554,12
239582,502
-1,-1
132137,308
88343,181
131649,91
99980,439
-1,-1
58664,600
195318,5
155642,12
-1,-1
188138,111
193310,17
-1,-1
154808,10
145309,25
101811,101
-1,-1
202072,25
135190,160
101155,345
126050,178
11536,56
145047,189
69188,400
200877,27
225291,34
169052,25
209694,135
214785,944
106432,54
106773,79
-1,-1
108872,9
84617,5
-1,-1
235885,5
31621,125
26891,282
93500,30
114639,33
-1,-1
232621,59
-1,-1
68772,161
-1,-1
-1,-1
58994,850
19414,137
53563,18
-1,-1
-1,-1
153872,10
104408,12
301961,127
452295,177
88460,88
142942,621
