82077,2320,458934258
143865,99,18415296
60116,99,21409716
48174,99,57955086
56412,99,64211661
49914,99,68537023
232269,96,10344548
81946,99,28552672
79517,99,16118731
266869,99,13034745
322454,96,10516594
208822,97,11336674
479604,95,8949759
258490,97,11081350
176359,94,8394582
198979,98,12399041
197660,94,8550279
178386,92,6556227
220657,96,9811358
71934,99,19371167
433553,95,8892206
137180,95,9103437
200676,93,7268553
178210,92,6927625
3987,99,21195928
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
173028,447
488702,12
590563,11
68502,281
296059,98
257424,20
123799,25
454163,502
-1,2500
197351,308
161981,247
22164,42861
31103,770
63795,668
129891,623
24583,160
82201,645
90227,92
81747,616
8006,2414
325888,5
280524,12
262585,13
76264,1082
169506,93
-1,0
173481,26
22136,291
51946,449
119490,57
143554,60
149950,223
119992,408
140080,238
10431,120
27038,119
83462,283
111258,444
73023,672
47791,508
284656,49
119520,160
266797,138
228821,1385
93458,178
99026,176
78876,252
218507,1
62625,400
65158,39
4363,856
359214,5
48305,337
41242,580
34725,202
79933,200
29772,304
145593,38
11954,25
121197,41
317178,100
307839,9
130869,269
16358,350
1662,2725
30643,476
32238,263
110565,9
-1,0
91671,853
27017,157
90377,83
139926,1
253283,5
46030,826
241143,10
226295,12
370320,198
385774,387
26611,612
109137,146
182492,718
