143454,2166,328026342
148465,99,17087032
93457,99,17462543
66881,99,37699943
70084,99,49087521
54905,99,55771869
217744,92,6921140
136830,99,19524519
433017,97,10895663
233559,97,10792496
328069,93,7467116
259343,92,6558125
402958,95,8932384
227831,95,9641015
264769,87,4304003
185129,95,9097911
179772,93,7221948
213135,87,4067497
196324,94,8603682
100327,99,15488885
456882,90,5580151
129729,92,6712151
186304,91,6162745
390903,83,2946003
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173802,362
379030,12
505183,11
82665,202
264638,94
214992,20
107315,23
396180,502
-1,-1
180475,308
167624,199
14626,42861
35035,608
42990,668
123173,524
21417,106
45554,581
132623,12
72588,616
271245,5
242839,12
201447,13
142633,478
155586,89
-1,-1
151054,26
17598,291
45104,449
123709,50
255570,28
159987,175
122288,360
150166,189
15739,56
59041,208
104924,424
74876,555
99862,193
280177,40
199795,50
244164,138
205063,1385
92482,142
88919,158
26503,252
183395,1
114836,80
83462,17
6809,439
308797,5
51403,235
45848,314
97908,47
62245,179
151250,34
8532,25
136251,10
371468,59
253250,9
101344,266
5708,350
995,2707
22904,317
37195,88
90129,9
-1,-1
79700,853
24837,154
81284,54
-1,-1
225415,5
31227,801
215289,10
185322,12
340117,174
337001,387
105481,118
169096,672
