71918,2310,434685653
140092,99,18307185
63259,99,20686109
48881,99,54205619
56315,99,61442660
48563,99,66765139
221219,96,10297324
83928,99,27018179
444579,99,13034579
251400,99,13034745
322484,96,9746572
238626,94,8353092
462314,95,8949759
250230,97,10840031
169909,94,8254085
192970,97,11638205
187459,94,8497742
184228,90,5879293
211674,96,9811242
76747,99,18366691
477306,92,6685768
132923,95,8821175
193850,92,7125635
167668,92,6917483
2583,99,20007341
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
162322,447
456467,12
564375,11
65462,281
284720,98
245270,20
117784,25
445313,502
-1,2500
194011,308
186066,220
19536,42861
27586,759
57481,668
123624,623
21186,160
71046,645
83116,92
79189,616
314096,5
274057,12
245652,13
71979,1082
163599,93
-1,0
165948,26
20745,291
49850,449
117627,57
137075,60
145216,223
116022,408
136078,238
8893,120
19593,119
72283,283
107741,444
77440,600
60376,388
285135,46
125301,143
259990,138
222141,1385
89660,178
93761,176
63583,252
208334,1
120059,93
63109,39
3970,856
345323,5
46538,321
39423,519
32892,202
78854,200
45612,50
140413,38
10667,25
111596,41
297675,100
292865,9
121414,269
13116,350
1440,2725
28659,451
36610,164
103368,9
-1,0
87918,853
26082,157
81255,83
140214,1
245060,5
40966,826
233298,10
215647,12
355241,198
377189,387
19727,612
103520,146
176192,718
