148861,2096,186171535
316686,98,12646542
361845,93,7708347
250444,99,14365051
186558,99,24194195
152741,99,23313235
230107,86,3810270
254233,99,13436789
367427,95,8778959
246343,90,5369295
287566,91,6244723
240518,91,5904338
505914,86,3741391
208261,91,6006002
196396,87,4042090
117700,93,7668101
211442,88,4392603
167657,85,3507212
183571,91,6000964
175495,96,10298266
376722,88,4449679
102033,91,5905522
395015,77,1600612
290046,83,2787349
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205971,226
259066,12
428642,10
158789,77
210894,93
167065,19
99549,15
247154,502
-1,-1
133896,308
92987,181
133098,91
101424,439
57974,9
59180,601
198522,5
159099,12
82764,13
190801,111
161421,43
-1,-1
113789,26
148132,25
103299,101
172232,8
206582,25
136749,160
102252,345
127341,178
11737,56
29886,44
130617,228
70335,400
168081,52
225295,35
170677,26
211429,135
202232,1048
107563,54
108134,79
-1,-1
112516,9
86498,5
-1,-1
238892,5
29729,152
27360,282
95167,30
116173,33
55594,10
238573,59
164367,8
72882,161
1259,735
15469,21
-1,-1
-1,-1
59827,850
20119,137
56430,18
-1,-1
-1,-1
17465,159
157790,10
108553,12
305839,127
458003,177
89743,88
144869,621
