150268,2137,267524149
181129,99,15221287
141956,99,15003191
126477,99,22363209
91890,99,39261960
61056,99,48032313
214104,91,5985035
173288,99,16692459
405171,96,10309085
244739,93,7437534
313495,92,7103559
240336,91,6450983
598301,86,3744541
214547,94,8562166
236570,87,4274448
162665,94,8537527
194825,90,5676886
199414,86,3754296
223015,91,6135401
141269,99,13252879
447907,88,4762988
125127,91,5948456
162231,91,6134311
348258,83,2879635
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236973,239
334153,12
467266,11
182912,79
242943,94
193968,20
94678,23
347560,502
-1,-1
160957,308
146768,185
36056,20934
48611,550
125057,439
14233,435
108830,12
67081,616
245034,5
216283,12
164785,13
215497,152
161228,68
-1,-1
138732,26
15457,291
40096,447
204183,8
232875,28
148693,175
112985,360
140091,189
14317,56
53436,153
112820,358
73988,500
149193,100
268339,37
183131,50
231823,138
205494,1269
84692,139
106099,107
33292,100
170413,1
112259,60
103099,5
-1,-1
281549,5
51590,180
36529,282
90088,47
46988,179
137361,34
-1,-1
110430,10
323037,59
225393,9
87006,263
642,2688
29928,75
-1,-1
-1,-1
72860,853
27831,138
87079,27
-1,-1
212801,5
22234,800
199440,10
162990,12
342457,137
542261,177
100626,105
162471,631
