140722,2151,288944692
161036,99,16045703
115560,99,15974075
103771,99,25838508
83434,99,41887955
58144,99,50235199
215721,91,6085431
165492,99,17190725
409367,96,10587156
215506,96,9930239
310402,93,7375236
244788,91,6451028
370638,95,8929722
210327,95,9349481
241896,87,4274448
166073,94,8702223
194459,90,5813409
202914,86,3810253
227844,91,6163997
112282,99,14231043
454257,88,4836026
123896,91,6156322
166805,91,6138870
352346,83,2937643
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241779,239
342746,12
474320,11
185556,79
247158,94
198062,20
97219,23
358218,502
-1,-1
164000,308
152740,185
41189,20934
50090,550
114333,524
8696,84
25435,503
113312,12
68124,616
250387,5
221931,12
171902,13
219593,152
158622,74
-1,-1
141036,26
15825,291
40789,449
119503,50
236992,28
150909,175
114744,360
142065,189
14605,56
47750,208
101863,409
68564,555
113946,147
262228,39
186055,50
234296,138
192717,1385
85507,142
93965,129
38874,108
172871,1
114987,60
99693,7
35756,11
286440,5
41124,235
39050,282
91684,47
49623,179
140267,34
-1,-1
115118,10
331935,59
230833,9
89748,263
11137,112
668,2707
31370,75
-1,-1
-1,-1
74253,853
27763,140
84392,33
-1,-1
214682,5
23561,801
202512,10
167589,12
315538,174
310298,387
103439,105
162962,641
