137026,2183,363670758
153500,99,17200783
84059,99,18408525
51626,99,47815400
61468,99,55077423
52713,99,59726705
212733,94,8625108
101055,99,23408843
440848,98,11908304
246437,97,11180036
316770,95,8783911
256096,92,6920642
427282,95,8934809
238967,96,9697065
223152,90,5357865
196915,95,9253850
185155,93,7499484
222884,87,4160912
198511,95,9422319
106289,99,15632653
459350,91,6040541
123410,95,8809222
198944,91,6184257
248860,86,3622101
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173837,384
408430,12
527290,11
80730,218
267734,98
227131,20
108721,25
426416,502
-1,-1
189133,308
160816,220
16781,42861
34958,654
48918,668
128144,524
15941,160
59004,581
74534,92
76068,616
287270,5
255151,12
217264,13
151006,478
155547,93
-1,-1
156349,26
18615,291
47246,449
126699,50
127955,60
165317,175
126970,360
154802,189
5958,120
14742,13
63850,248
107609,424
77877,555
106829,193
272084,44
177954,66
249965,138
211915,1385
88626,164
85491,176
40452,252
192446,1
118484,80
68765,30
5171,676
324033,5
56042,239
37269,463
52635,111
74306,179
133175,38
9619,25
146170,10
331447,77
266440,9
107512,268
8974,350
1204,2725
20252,425
40612,95
94525,9
-1,-1
82669,853
24935,157
80678,68
-1,-1
232461,5
36155,803
222327,10
195130,12
337772,194
353361,387
14014,581
110911,118
169715,704
