152813,2103,205243832
327560,98,12981112
368598,94,8011926
255011,99,14510560
148624,99,27925894
92889,99,33121441
244642,86,3845868
227401,99,14043318
361095,96,10245603
237869,91,5912939
297973,91,6335752
222650,91,6143386
528506,86,3743102
223072,91,6037018
209683,87,4043038
130707,93,7774205
204308,90,5350577
176730,85,3533561
192102,91,6043281
179626,96,10519886
396880,88,4475269
106632,91,5941129
377998,79,1916064
307651,83,2788903
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213072,229
275500,12
442010,10
165623,77
218043,93
174213,19
92990,18
271675,502
-1,-1
140266,308
105075,185
138211,91
106515,439
74189,9
61942,601
209503,5
173993,12
106147,13
200309,114
145898,64
-1,-1
120061,26
157201,25
108504,101
182468,8
220741,25
141399,160
105620,345
131337,178
12402,56
50332,44
97212,358
62234,500
176635,52
237966,35
181297,26
217455,135
211039,1048
78107,118
112783,79
158569,1
125530,9
90870,5
-1,-1
248831,5
37347,152
29695,282
100682,30
121781,33
71078,10
259195,59
183842,8
84414,161
462,2030
24704,21
-1,-1
-1,-1
63037,850
22560,137
68559,18
-1,-1
-1,-1
27367,160
170180,10
123429,12
315504,127
478648,177
94212,88
149566,621
