155276,2103,206971336
331611,98,12981112
373115,94,8011926
258208,99,14510560
146123,99,28355176
88578,99,34410010
248094,86,3845868
230588,99,14052971
365241,96,10245603
242415,91,5912939
301639,91,6335752
225463,91,6143386
534710,86,3743102
226595,91,6037018
213013,87,4043038
134971,93,7774205
207126,90,5350577
179500,85,3533561
195668,91,6043281
181710,96,10519886
402587,88,4475269
108638,91,5941129
382738,79,1916064
312137,83,2788903
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215246,229
279445,12
445142,10
166978,77
219516,93
175724,19
94006,18
276867,502
-1,-1
142436,308
108983,185
139161,91
107534,439
77657,9
62558,601
212443,5
177227,12
111526,13
202295,114
146898,64
-1,-1
121683,26
159441,25
109496,101
184797,8
224284,25
142206,160
106239,345
132066,178
12567,56
52956,44
98447,358
63137,500
178356,52
241127,35
183453,26
218818,135
213111,1048
78875,118
113671,79
158928,1
127985,9
91714,5
-1,-1
251451,5
38307,152
30052,282
101950,30
122988,33
74706,10
264160,59
188035,8
86910,161
442,2209
25844,21
-1,-1
-1,-1
63734,850
22958,137
70287,18
-1,-1
-1,-1
29109,160
173419,10
127238,12
318552,127
483973,177
95028,88
150560,621
