152080,2129,238257136
275829,99,13330539
259891,99,13174903
229720,99,15833948
119127,99,33684700
74080,99,41784590
249774,89,5174838
180613,99,16097359
396356,96,10308520
246819,92,6898228
313404,92,6824388
234251,91,6436811
585353,86,3743957
255851,91,6162132
228775,87,4269553
159519,94,8177375
206643,90,5456594
195056,86,3709703
219866,91,6053668
177800,97,11712687
442415,88,4594272
121351,91,5946626
158049,91,6002140
333932,83,2879605
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230207,238
320469,12
456327,11
180196,78
236055,94
187848,20
90903,23
329450,502
-1,-1
162949,308
137890,185
28503,20934
88574,280
120770,439
100386,12
65377,616
237122,5
205976,12
151750,13
224322,114
160481,65
-1,-1
134835,26
15083,288
38531,447
200671,8
225410,28
153869,160
115348,345
142312,178
13920,56
57452,110
110159,358
71750,500
200578,52
264907,36
205233,26
230803,135
199360,1269
81346,139
125686,79
24828,100
166903,1
154896,9
100728,5
-1,-1
274154,5
46955,180
34940,282
87253,47
43013,179
132093,34
-1,-1
101834,10
308924,59
216615,9
82673,263
565,2688
28326,70
-1,-1
-1,-1
70618,850
26884,138
85270,24
-1,-1
-1,-1
20371,800
193688,10
154479,12
334945,137
530023,177
108048,88
159598,631
