151753,2135,264832794
183022,99,15162805
143977,99,14944708
128572,99,22086081
92465,99,39076010
61212,99,47850671
213892,91,5974785
172673,99,16685925
404308,96,10308545
244092,93,7437534
312966,92,7103426
239732,91,6450983
597315,86,3744541
251894,92,6812296
236022,87,4274448
162176,94,8537527
194143,90,5675673
198815,86,3754293
222215,91,6135401
153254,99,13091752
446815,88,4762988
124830,91,5948456
161746,91,6134311
347060,83,2879635
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236376,239
333111,12
466310,11
182627,79
242354,94
193387,20
94341,23
346372,502
-1,-1
160236,308
146214,185
35469,20934
48373,550
124811,439
9469,412
108336,12
66958,616
244410,5
215601,12
163869,13
214848,152
161006,68
-1,-1
138383,26
15426,291
39998,447
203973,8
232271,28
148415,175
112767,360
139859,189
14288,56
53131,153
112594,358
73818,500
148795,100
267695,37
182752,50
231434,138
204987,1269
84470,139
105742,107
32666,100
170043,1
112027,60
102959,5
-1,-1
280977,5
51278,180
36233,282
89873,47
46841,179
136930,34
-1,-1
109836,10
321881,59
224763,9
86623,263
630,2688
29743,75
-1,-1
-1,-1
72641,853
27767,138
86917,27
-1,-1
212623,5
22098,800
199169,10
162553,12
341887,137
541293,177
100263,105
162283,631
