142062,2160,309043856
158171,99,16433652
104072,99,16692330
78035,99,32472628
75383,99,45739809
56393,99,53082500
212223,92,6760241
152575,99,18245268
421807,97,10894694
228208,96,10188972
321150,93,7402458
250869,92,6557925
390053,95,8930211
220009,95,9558897
255091,87,4300564
178365,95,8888647
176458,92,6868488
213108,86,3883591
220145,92,6671137
105276,99,14894778
473072,89,4905341
125541,92,6571289
177557,91,6160553
374374,83,2939883
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232764,262
363885,12
491431,11
155929,102
256679,94
207046,20
102532,23
380479,502
-1,-1
171408,308
172191,185
11936,42861
34771,570
40799,668
119103,524
15966,106
39758,503
123692,12
70565,616
263136,5
233916,12
188013,13
228755,152
159662,79
-1,-1
146425,26
16747,291
43087,449
121582,50
247336,28
155723,175
118589,360
146420,189
15295,56
53370,208
105400,409
71997,555
96002,193
269812,40
193208,50
239845,138
199656,1385
89208,142
84049,158
20441,235
178416,1
120604,60
80362,17
30659,33
299231,5
46536,235
44842,282
94987,47
56147,179
146297,34
7045,25
126208,10
353606,59
243744,9
95737,266
6888,267
815,2707
10411,239
33050,88
84071,9
-1,-1
77260,853
27864,143
78073,50
-1,-1
220201,5
27076,801
209424,10
177197,12
328527,174
326409,387
109494,105
169341,641
