159067,2103,207093667
336852,98,12981112
378604,94,8011926
262783,99,14510560
149281,99,28381268
90300,99,34488332
253210,86,3845868
236002,99,14053545
370815,96,10245603
248469,91,5912939
306546,91,6335752
227938,91,6160729
542983,86,3743102
232135,91,6037018
217400,87,4043038
139779,93,7774205
211536,90,5350577
183131,85,3533561
198820,91,6043281
185126,96,10519886
410293,88,4475269
110313,91,5941129
389075,79,1916064
318914,83,2788903
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218412,229
285246,12
449573,10
169134,77
222016,93
178258,19
95730,18
284032,502
-1,-1
144547,308
112825,185
140905,91
109466,439
81336,9
63610,601
216711,5
180706,12
117215,13
205668,114
149107,64
-1,-1
123675,26
162253,25
111359,101
187815,8
228395,25
143750,160
107442,345
133420,178
12802,56
58088,44
100573,358
64682,500
181441,52
245620,35
186871,26
220848,135
216201,1048
80383,118
115439,79
159731,1
132826,9
92879,5
-1,-1
255247,5
39841,152
30863,282
103580,30
125025,33
78637,10
271377,59
193362,8
90102,161
495,2220
28171,21
-1,-1
-1,-1
64910,850
23656,137
73479,18
-1,-1
-1,-1
32596,160
176484,10
131150,12
322651,127
491331,177
96472,88
152168,621
