162795,2103,207135416
342564,98,12981112
384463,94,8014198
267087,99,14510612
152964,99,28384311
92527,99,34488332
257553,86,3845868
241322,99,14059680
375787,96,10245603
253987,91,5912939
311382,91,6335752
231241,91,6160729
551039,86,3743102
236764,91,6037018
220643,87,4058038
144188,93,7774445
215771,90,5350584
186745,85,3533561
202538,91,6043281
188547,96,10519886
417697,88,4475269
112179,91,5941129
394372,79,1931064
325491,83,2788903
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221926,229
291488,12
454618,10
171494,77
224662,93
180999,19
97562,18
291870,502
-1,-1
146708,308
117294,185
142776,91
111646,439
85570,9
64573,601
220964,5
185489,12
123146,13
209129,114
151310,64
-1,-1
125676,26
165148,25
113424,101
190918,8
232715,25
145473,160
108783,345
134888,178
13055,56
64478,44
102605,358
66209,500
184935,52
250103,35
190346,26
222875,135
219386,1048
81947,118
117431,79
160740,1
138024,9
94175,5
-1,-1
259296,5
41877,152
31775,282
105567,30
-1,-1
127117,33
83200,10
278195,59
198835,8
93181,161
583,2220
32043,21
-1,-1
-1,-1
66057,850
24394,137
76827,18
-1,-1
-1,-1
35322,160
180288,10
135560,12
327466,127
498604,177
97823,88
154245,621
