75181,2310,437262758
139568,99,18377536
61969,99,20869849
49218,99,54446840
56407,99,61793132
48709,99,67012163
223304,96,10326003
83706,99,27243328
446952,99,13034579
253477,99,13034745
314278,96,10516594
240003,94,8353092
464504,95,8949759
251732,97,10863251
170070,94,8291845
193700,97,11770061
189232,94,8497742
184755,90,5879310
212471,96,9811242
74874,99,18633725
481482,92,6685768
133408,95,8821175
195217,92,7126195
169435,92,6917483
3040,99,20007341
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
163997,447
461973,12
568512,11
65971,281
286660,98
247232,20
118749,25
447167,502
-1,2500
194601,308
187364,220
19932,42861
28328,759
58505,668
124615,623
21702,160
72903,645
84486,92
79562,616
316398,5
275404,12
248731,13
72702,1082
164508,93
-1,0
167341,26
20966,291
50123,449
117831,57
138134,60
145988,223
116727,408
136745,238
9168,120
20731,119
73965,283
108283,444
77887,600
61483,388
287799,46
115254,160
261283,138
223314,1385
90274,178
94621,176
65990,252
210076,1
121032,93
63368,39
3996,856
347718,5
44647,337
40031,519
33239,202
79137,200
57138,50
141302,38
10807,25
113482,41
300413,100
295377,9
122900,269
13650,350
1478,2725
29675,451
37273,164
104329,9
-1,0
88551,853
26263,157
82525,83
140153,1
246526,5
41746,826
234943,10
217720,12
357815,198
377875,387
20794,612
104250,146
177198,718
