142923,2166,326825560
150224,99,16987407
94865,99,17361594
67562,99,37305985
70513,99,48813615
54846,99,55654431
217157,92,6915616
138328,99,19404199
432158,97,10895313
232975,97,10781877
327635,93,7467116
258724,92,6557925
402205,95,8930211
227213,95,9638765
264124,87,4304003
184406,95,9097906
179567,93,7211298
212456,87,4067389
195777,94,8597016
100674,99,15439895
455847,90,5574900
129173,92,6712151
185619,91,6162745
389760,83,2944203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173311,362
377971,12
504226,11
82501,202
264027,94
214405,20
107001,23
394832,502
-1,-1
178825,308
166482,199
14423,42861
34725,607
42630,668
122899,524
21078,106
44669,581
132026,12
72454,616
270608,5
242185,12
200537,13
156432,407
162456,80
-1,-1
150720,26
17556,291
44975,449
123540,50
255013,28
159669,175
122016,360
149900,189
15717,56
58683,208
104750,424
74675,555
99586,193
279394,40
199316,50
243846,138
204648,1385
92212,142
88575,158
25841,252
183058,1
114575,80
83259,17
7256,410
308076,5
51087,235
45526,314
97673,47
61847,179
150867,34
8435,25
135524,10
370032,59
252613,9
101006,266
5713,350
985,2707
21995,317
36906,88
89736,9
-1,-1
79530,853
24780,154
80869,54
-1,-1
224979,5
30910,801
214771,10
184703,12
339319,174
336320,387
105146,118
174444,641
