151396,2138,277659500
166424,99,15778711
122251,99,15669498
108065,99,24911276
85282,99,41107245
58883,99,49514123
214778,91,6041416
167319,99,17029107
408550,96,10326356
240330,93,7876708
315134,92,7137984
242797,91,6451028
603240,86,3745001
208526,95,9332018
239190,87,4274448
164941,94,8602118
193766,90,5744825
200533,86,3793877
224608,91,6159484
111413,99,14181480
451001,88,4808230
122630,91,6156302
164483,91,6138590
353133,83,2879675
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239566,239
338777,12
471004,11
184356,79
245240,94
196217,20
96064,23
353460,502
-1,-1
164830,308
149887,185
38636,20934
49416,550
113525,524
3488,84
20589,503
111262,12
67602,616
247776,5
219608,12
168625,13
217760,152
162524,68
-1,-1
140007,26
15651,291
40539,447
205549,8
235097,28
149914,175
113899,360
141167,189
14471,56
46622,208
107894,381
67949,555
112906,147
265529,38
184711,50
233242,138
191346,1385
85661,139
107556,107
33627,108
171722,1
113790,60
103974,5
-1,-1
284086,5
40006,235
37778,282
90993,47
48339,179
138975,34
-1,-1
112930,10
327796,59
228275,9
88439,263
5598,92
666,2688
30684,75
-1,-1
-1,-1
73586,853
28115,138
86815,29
-1,-1
213776,5
22888,801
201028,10
165454,12
313244,174
546881,177
102157,105
163531,631
