85250,2326,495043235
144758,99,18606824
46411,99,23552225
41309,99,66562429
48959,99,71037025
46924,99,72978180
237020,96,10381893
62961,99,33072890
82441,99,16119766
150477,99,13390200
327267,96,10683741
212004,97,11630810
490113,95,8951359
213341,99,13070959
177873,95,8795404
203367,98,12808782
187151,96,9950788
165187,93,7492705
226039,96,9824672
51835,99,22293456
441120,95,9042932
140763,95,9167207
203964,93,7424296
183707,92,6941917
4878,99,21262775
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
177195,450
502552,12
602447,11
70328,281
295401,101
263433,20
126780,25
457602,502
-1,2500
199707,308
169301,247
23625,42861
31098,787
67420,668
134026,623
26218,160
88715,645
94136,92
83665,616
9200,2414
332981,5
286364,12
272132,13
78323,1082
165659,102
-1,3
176824,26
22797,291
51462,465
120645,57
146966,60
152346,223
122038,408
142086,238
11294,120
31106,119
90791,283
113249,444
74691,672
50681,508
292207,49
121846,160
269662,138
231879,1385
95414,178
101859,176
87159,252
13976,176
8035,541
223324,1
64674,400
65588,41
4922,865
366242,5
51302,337
43716,580
35588,202
81662,200
28546,387
90789,48
12742,25
126751,41
327874,100
317247,9
137364,269
17999,350
1700,2841
22128,560
28088,379
114348,9
-1,0
93571,853
27496,157
95361,83
139970,1
257060,5
49514,826
246068,10
232631,12
377700,198
391734,387
27382,655
112380,146
174847,773
