138765,2185,379651745
149364,99,17493502
77930,99,18959448
47611,99,51290467
57140,99,57997869
48108,99,63571528
211523,95,9360666
94631,99,24355302
443135,98,12365844
250835,97,11326732
312006,95,9166154
260316,92,6920642
434886,95,8934809
242293,96,9798475
223327,90,5377795
200892,95,9261958
180130,94,8095200
225989,87,4199866
201099,95,9422329
90213,99,16772055
466279,91,6121047
123885,95,8809822
200870,91,6230394
232039,86,3819841
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150118,447
421171,12
536636,11
60970,281
271843,98
232127,20
111242,25
436197,502
-1,-1
188866,308
165139,220
17400,42861
32564,677
51218,668
130556,524
17429,160
58188,645
76436,92
76672,616
293465,5
257625,12
223917,13
101293,778
157081,93
-1,-1
158548,26
19094,291
47764,449
127375,50
130228,60
167737,175
129308,360
156853,189
6882,120
11150,119
67156,248
104008,444
78862,555
53813,388
271503,45
181626,66
252419,138
214424,1385
85605,178
87605,176
45884,252
197003,1
114413,93
69280,30
4875,686
329632,5
58015,239
35123,519
53423,111
77638,179
134958,38
9769,25
149945,10
343144,77
273618,9
110400,268
9715,350
1257,2725
20442,451
42105,95
96603,9
-1,-1
84009,853
25158,157
75860,80
-1,-1
235631,5
36734,826
224510,10
199665,12
340184,198
358224,387
13586,612
113030,118
168810,718
