152336,2103,205177089
327054,98,12981112
368048,94,8011926
254564,99,14510560
148501,99,27909313
92899,99,33071671
244151,86,3845868
226869,99,14042926
360626,96,10245603
237224,91,5912939
297442,91,6335752
222343,91,6143386
527632,86,3743102
222487,91,6037018
209105,87,4043038
130237,93,7774205
203864,90,5350577
176315,85,3533561
191353,91,6043281
179272,96,10519886
396106,88,4475269
106405,91,5941129
377294,79,1916064
306988,83,2788903
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212671,229
274841,12
441434,10
165373,77
217795,93
173907,19
92766,18
270690,502
-1,-1
140037,308
104431,185
138010,91
106302,439
73698,9
61851,601
209077,5
173396,12
105364,13
199899,114
145719,64
-1,-1
119842,26
156869,25
108297,101
182168,8
220268,25
141195,160
105507,345
131166,178
12381,56
49796,44
96977,358
62095,500
176274,52
237509,35
180876,26
217207,135
210706,1048
77946,118
112598,79
158472,1
124970,9
90726,5
-1,-1
248467,5
37154,152
29615,282
100511,30
121540,33
70525,10
258418,59
183254,8
84007,161
465,2023
24452,21
-1,-1
-1,-1
62936,850
22473,137
68140,18
-1,-1
-1,-1
27063,160
169795,10
122870,12
315061,127
477877,177
94055,88
149376,621
