151583,2124,229821269
276975,99,13281541
326154,97,11740951
245176,99,15255025
125874,99,32311234
76204,99,40438123
252460,88,4548919
200980,99,15272198
389265,96,10307402
260578,91,6120833
320451,91,6505842
229589,91,6436568
573968,86,3743334
249360,91,6105619
229397,87,4117269
152408,94,8121984
200806,90,5454907
188652,86,3703629
214242,91,6048314
186563,97,10999634
432582,88,4576705
118507,91,5946529
155354,91,5905154
323521,83,2879555
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227046,235
310482,12
448210,11
176577,78
231139,94
183728,20
96939,20
316002,502
-1,-1
156357,308
130965,185
21665,20934
147358,91
117346,439
97664,9
64058,616
231654,5
198230,12
140427,13
218768,114
157061,65
-1,-1
131595,26
14472,288
73239,214
197700,8
219552,28
150420,160
112687,345
139221,178
13611,56
70266,54
107738,358
69771,500
194788,52
258441,36
199498,26
227972,135
210224,1165
86021,118
122612,79
17646,100
164433,1
149723,9
97129,5
-1,-1
269076,5
43103,180
33800,282
84698,47
38802,179
129327,34
-1,-1
95251,10
298265,59
209209,9
78245,263
590,2688
26058,70
-1,-1
-1,-1
68935,850
26012,138
84927,20
-1,-1
-1,-1
20634,700
188973,10
147195,12
340160,127
519467,177
103465,88
157158,631
