140059,2158,307154957
155715,99,16431016
102550,99,16671586
77580,99,31865703
73998,99,45450698
55334,99,52899394
208143,92,6760241
149821,99,18188617
419363,96,10595224
222005,96,10188972
316919,93,7402358
246490,92,6557925
383452,95,8930211
215943,95,9515668
250062,87,4300376
173203,95,8857003
172143,92,6868488
208312,86,3882695
216672,92,6671137
102319,99,14894778
464425,89,4905341
127289,91,6236987
173600,91,6141656
365662,83,2938883
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248874,239
355899,12
484988,11
189460,79
253076,94
203562,20
100411,23
372870,502
-1,-1
170083,308
164860,185
10755,42861
39976,668
117314,524
13345,106
34836,503
119624,12
69642,616
258450,5
228956,12
181670,13
224991,152
158079,79
-1,-1
144283,26
16367,291
42093,449
120642,50
243369,28
153933,175
117158,360
144809,189
14999,56
51103,208
104008,409
70489,555
94260,193
264789,40
190405,50
237715,138
196930,1385
87778,142
82045,158
17487,235
176204,1
118454,60
79318,17
30050,33
294115,5
44453,235
42531,282
93691,47
53497,179
144010,34
6458,25
121795,10
345244,59
238946,9
93231,266
5788,267
782,2707
31655,88
81742,9
-1,-1
76026,853
27327,143
75768,50
-1,-1
217988,5
25646,801
206586,10
173478,12
323328,174
321065,387
107178,105
166872,641
