77856,2315,445106401
141557,99,18412706
62342,99,20999775
47982,99,56675789
56869,99,62758906
49996,99,67321108
227246,96,10339338
84771,99,27558732
452548,99,13034579
258870,99,13034745
317906,96,10516594
217352,96,9987218
470443,95,8949759
255149,97,10863251
172508,94,8291845
196606,98,11905393
192624,94,8534572
187674,90,5890757
215620,96,9811242
72346,99,19080702
437805,94,8251643
135796,95,8832925
198797,92,7126773
173044,92,6920617
3718,99,20007432
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
168335,447
474994,12
579675,11
67127,281
290797,98
251786,20
121021,25
451575,502
-1,2500
195991,308
192561,220
20832,42861
29774,764
60786,668
126790,623
23097,160
77152,645
87024,92
80560,616
6570,2414
321538,5
278882,12
254744,13
74390,1082
167043,93
-1,0
170167,26
21613,291
50998,449
118870,57
140857,60
147901,223
118257,408
138341,238
9809,120
23591,119
78085,283
109746,444
78992,600
63828,388
293490,46
117148,160
263928,138
225777,1385
91769,178
96774,176
71521,252
213957,1
123776,93
64283,39
4145,856
353065,5
46314,337
38857,580
33961,202
80421,200
23095,304
143292,38
11273,25
117028,41
307136,100
301017,9
126420,269
14988,350
1561,2725
28274,476
34334,213
107107,9
-1,0
89941,853
26589,157
86001,83
140220,1
249659,5
43520,826
238017,10
222018,12
363287,198
380883,387
23373,612
106451,146
179661,718
