154401,2103,206961808
330152,98,12981112
371356,94,8011926
256900,99,14510560
145361,99,28352807
88114,99,34402900
246876,86,3845868
229303,99,14052922
363852,96,10245603
240976,91,5912939
300406,91,6335752
224390,91,6143386
532613,86,3743102
225259,91,6037018
211828,87,4043038
133437,93,7774205
206082,90,5350577
178502,85,3533561
194722,91,6043281
180980,96,10519886
400582,88,4475269
107898,91,5941129
381116,79,1916064
310480,83,2788903
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214481,229
278084,12
444162,10
166506,77
219024,93
175170,19
93657,18
275224,502
-1,-1
141732,308
107692,185
138869,91
107134,439
76669,9
62307,601
211468,5
176347,12
110090,13
201630,114
146417,64
-1,-1
121196,26
158809,25
109149,101
184114,8
223261,25
141906,160
106029,345
131805,178
12504,56
52015,44
98021,358
62796,500
177832,52
240017,35
182749,26
218330,135
212381,1048
78593,118
113327,79
158767,1
127127,9
91475,5
-1,-1
250571,5
37979,152
29925,282
101598,30
122583,33
73709,10
262591,59
186806,8
86027,161
451,2208
25472,21
-1,-1
-1,-1
63471,850
22840,137
69738,18
-1,-1
-1,-1
28430,160
172471,10
126124,12
317268,127
482188,177
94769,88
150036,621
