155363,2103,206971485
331781,98,12981112
373320,94,8011926
258338,99,14510560
146209,99,28355213
88647,99,34410122
248220,86,3845868
230730,99,14052971
365362,96,10245603
242555,91,5912939
301731,91,6335752
225567,91,6143386
534897,86,3743102
226764,91,6037018
213110,87,4043038
135115,93,7774205
207223,90,5350577
179561,85,3533561
195810,91,6043281
181791,96,10519886
402767,88,4475269
108664,91,5941129
382908,79,1916064
312262,83,2788903
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215314,229
279584,12
445233,10
167030,77
219564,93
175768,19
94046,18
277003,502
-1,-1
142481,308
109121,185
139199,91
107575,439
77736,9
62583,601
212523,5
177337,12
111669,13
202364,114
146947,64
-1,-1
121735,26
159498,25
109544,101
184912,8
224355,25
142233,160
106264,345
132090,178
12576,56
53052,44
98494,358
63172,500
178400,52
241223,35
183511,26
218862,135
213175,1048
78910,118
113715,79
158951,1
128067,9
91738,5
-1,-1
251528,5
38341,152
30070,282
101984,30
123036,33
74795,10
264288,59
188171,8
86994,161
444,2209
25886,21
-1,-1
-1,-1
63760,850
22981,137
70357,18
-1,-1
-1,-1
29167,160
173515,10
127318,12
318661,127
484104,177
95061,88
150654,621
