155451,2103,206971485
331940,98,12981112
373497,94,8011926
258451,99,14510560
146299,99,28355213
88705,99,34410122
248362,86,3845868
230903,99,14052971
365516,96,10245603
242761,91,5912939
301868,91,6335752
225689,91,6143386
535119,86,3743102
226928,91,6037018
213252,87,4043038
135265,93,7774205
207331,90,5350577
179680,85,3533561
195939,91,6043281
181860,96,10519886
402960,88,4475269
108714,91,5941129
383083,79,1916064
312427,83,2788903
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215384,229
279698,12
445335,10
167082,77
219623,93
175816,19
94088,18
277165,502
-1,-1
142567,308
109260,185
139245,91
107618,439
77842,9
62605,601
212620,5
177429,12
111776,13
202454,114
146999,64
-1,-1
121786,26
159577,25
109577,101
185025,8
224458,25
142273,160
106288,345
132121,178
12579,56
53169,44
98544,358
63209,500
178467,52
241337,35
183570,26
218931,135
213244,1048
78939,118
113760,79
158976,1
128174,9
91764,5
-1,-1
251626,5
38369,152
30090,282
102026,30
123084,33
74882,10
264437,59
188286,8
87128,161
443,2209
25934,21
-1,-1
-1,-1
63788,850
23003,137
70429,18
-1,-1
-1,-1
29233,160
173617,10
127417,12
318753,127
484294,177
95096,88
150694,621
