138715,2154,293792850
157286,99,16217166
111111,99,16169151
96163,99,27162319
81096,99,42604481
57633,99,50595063
203377,92,6726397
162019,99,17380111
410655,96,10588492
215531,96,10030378
311130,93,7379511
243749,91,6498014
372908,95,8930211
210859,95,9381235
242811,87,4277900
167065,94,8733530
167939,92,6747914
202466,86,3838203
228700,91,6165570
111526,99,14293017
456102,88,4838351
124514,91,6156322
167507,91,6141271
354063,83,2938243
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242840,239
344583,12
475844,11
186124,79
248039,94
198901,20
97675,23
360425,502
-1,-1
165476,308
153852,185
19365,37189
50361,550
114710,524
8946,106
27069,503
114197,12
68310,616
251519,5
222959,12
173327,13
220385,152
154850,79
-1,-1
141506,26
15909,291
40972,449
119629,50
237809,28
151322,175
115119,360
142464,189
14649,56
48274,208
102201,409
68849,555
114313,147
263280,39
186638,50
234773,138
193270,1385
85857,142
79376,158
24763,164
173332,1
115597,60
100031,7
35872,11
287461,5
41654,235
39590,282
91976,47
50188,179
140794,34
-1,-1
116130,10
333657,59
231941,9
90305,263
6837,190
682,2707
31706,75
-1,-1
-1,-1
74459,853
27845,140
84834,33
-1,-1
215063,5
23822,801
203082,10
168495,12
316614,174
312288,387
103946,105
163541,641
