148830,2098,196812142
316434,98,12981112
357829,94,7990554
246883,99,14480272
156107,99,26634098
107858,99,29326297
232577,86,3845853
219367,99,13970580
370846,95,8778989
248463,90,5377955
289632,91,6264793
242799,91,5904598
510285,86,3743102
211306,91,6009052
199172,87,4042090
119823,93,7668203
202853,89,5030332
168581,85,3532833
185825,91,6008685
173251,96,10468511
380289,88,4458596
103613,91,5905522
398836,77,1602316
293365,83,2787799
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205257,229
261704,12
430947,10
159978,77
212233,93
168316,19
89401,18
252519,502
-1,-1
135297,308
96386,181
134120,91
102357,439
61195,9
59785,601
200698,5
161444,12
87657,13
191946,114
142475,64
-1,-1
115031,26
149949,25
104309,101
174674,8
209363,25
137685,160
102920,345
128167,178
11861,56
35215,44
92521,358
65154,444
169691,52
227564,35
172791,26
212636,135
203944,1048
75042,118
109014,79
157809,1
114989,9
87525,5
-1,-1
240913,5
31450,152
27736,282
96208,30
117176,33
58957,10
242626,59
168612,8
75727,161
303,1510
18147,21
-1,-1
-1,-1
60426,850
20588,137
58681,18
-1,-1
-1,-1
20016,160
160439,10
111300,12
308303,127
462120,177
90594,88
146096,621
