163847,2106,211484061
342986,99,13035156
384201,94,8257636
262879,99,14684926
147089,99,29340214
85381,99,36852672
263165,86,3847770
245375,99,14104015
381337,96,10256026
259504,91,5918381
316218,91,6336729
234572,91,6173080
560061,86,3743102
242010,91,6037028
225839,87,4058545
149050,93,7788214
217793,90,5356523
191121,85,3533564
207413,91,6046791
191285,96,10559886
425750,88,4475269
114652,91,5946129
340016,81,2342632
332965,83,2789773
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225938,229
299386,12
461627,10
174007,77
227767,93
184074,19
99668,18
302611,502
-1,-1
150047,308
122673,185
-1,-1
144555,91
113875,439
90152,9
65577,601
225467,5
190547,12
129874,13
212870,114
153751,64
-1,-1
128017,26
168056,25
115916,101
193688,8
237637,25
147284,160
110218,345
136470,178
13291,56
69919,44
104720,358
67687,500
188661,52
255063,35
193853,26
224936,135
222693,1048
83489,118
119374,79
12451,61
162097,1
142985,9
95349,5
-1,-1
263418,5
44699,152
32567,282
107487,30
-1,-1
129310,33
-1,-1
88092,10
286135,59
204513,8
96875,161
573,2534
34716,21
-1,-1
-1,-1
67187,850
25051,138
80711,18
-1,-1
-1,-1
37788,160
183913,10
140168,12
332894,127
506730,177
99378,88
156359,621
