141977,2160,309043856
158111,99,16433652
104026,99,16692330
77975,99,32472628
75324,99,45739809
56357,99,53082500
212125,92,6760241
152495,99,18245268
421719,97,10894694
228073,96,10188972
321043,93,7402458
250769,92,6557925
389935,95,8930211
219928,95,9558897
254964,87,4300564
178267,95,8888647
176385,92,6868488
213027,86,3883591
220068,92,6671137
105190,99,14894778
472875,89,4905341
125485,92,6571289
177490,91,6160553
374206,83,2939883
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232666,262
363710,12
491310,11
155876,102
256598,94
206960,20
102482,23
380292,502
-1,-1
172421,308
171996,185
11908,42861
34555,570
40780,668
119063,524
15902,106
39630,503
123597,12
70549,616
263020,5
233805,12
187863,13
228665,152
159615,79
-1,-1
146384,26
16735,291
43066,449
121552,50
247242,28
155679,175
118555,360
146382,189
15286,56
53304,208
105366,409
71962,555
95972,193
269710,40
193150,50
239801,138
199614,1385
89176,142
84001,158
20332,235
178364,1
120578,60
80348,17
30643,33
299089,5
46489,235
44782,282
94951,47
56080,179
146260,34
7027,25
126095,10
353417,59
243642,9
95694,266
6873,267
816,2707
9728,239
33010,88
84032,9
-1,-1
77229,853
27849,143
78032,50
-1,-1
220163,5
27045,801
209367,10
177118,12
328438,174
326282,387
109457,105
169301,641
