145637,2167,339838375
149858,99,17151883
85928,99,18070277
58880,99,42129807
66242,99,51499206
55904,99,56059713
221901,92,6923375
115435,99,21503076
432438,97,11747519
238110,97,10872030
330469,93,7500290
259814,92,6634314
410266,95,8934809
231758,95,9650905
270112,87,4304388
190034,95,9101235
178641,93,7456048
215212,87,4115636
195626,95,8953766
102581,99,15542419
452439,90,5846506
133421,92,6716357
190570,91,6177613
399305,83,2947203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176443,362
384981,12
510561,11
83682,202
267846,94
218392,20
109192,23
403048,502
-1,-1
184399,308
175778,199
15357,42861
35699,618
44845,668
124844,524
23153,106
50377,581
135837,12
73643,616
274793,5
247019,12
206764,13
144922,478
153609,93
-1,-1
152802,26
17894,291
45745,449
124609,50
259042,28
161719,175
123738,360
151680,189
15911,56
61388,208
105829,424
76011,555
101498,193
279715,41
172048,66
245933,138
207435,1385
86354,164
90492,158
30892,252
185489,1
115824,80
67703,30
6102,503
312823,5
53105,235
46486,324
99024,47
65610,179
153640,34
8907,25
139944,10
380593,59
257102,9
102976,268
6055,350
1057,2724
24252,341
38524,88
91514,9
-1,-1
80709,853
25262,154
83541,54
-1,-1
227702,5
32886,801
217718,10
188675,12
328706,194
342157,387
20863,323
107290,118
171409,672
