158137,2103,207076289
335533,98,12981112
377254,94,8011926
261637,99,14510560
148333,99,28381268
89698,99,34488332
252057,86,3845868
234625,99,14053510
369530,96,10245603
247014,91,5912939
305541,91,6335752
228187,91,6143386
541011,86,3743102
231014,91,6037018
216553,87,4043038
138668,93,7774205
210490,90,5350577
182211,85,3533561
197734,91,6043281
184242,96,10519886
408425,88,4475269
109851,91,5941129
387674,79,1916064
317307,83,2788903
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217605,229
283828,12
448447,10
168583,77
221393,93
177609,19
95301,18
282116,502
-1,-1
144278,308
111850,185
140455,91
108967,439
80377,9
63364,601
215634,5
179816,12
115844,13
204779,114
148521,64
-1,-1
123218,26
161530,25
110865,101
187036,8
227398,25
143304,160
107108,345
133027,178
12732,56
56864,44
100030,358
64272,500
180567,52
244546,35
186041,26
220372,135
215457,1048
79999,118
115000,79
159526,1
131390,9
92567,5
-1,-1
254246,5
39358,152
30631,282
103160,30
124458,33
77683,10
269591,59
192024,8
89120,161
475,2220
27461,21
-1,-1
-1,-1
64591,850
23497,137
72669,18
-1,-1
-1,-1
31783,160
175726,10
130174,12
321480,127
489590,177
96108,88
151715,621
