152127,2134,259897879
184776,99,15081964
144780,99,14901977
158125,99,19501830
96307,99,38118933
61030,99,47735169
213515,91,5968180
173470,99,16612937
403426,96,10308545
243301,93,7437534
312161,92,7103426
238938,91,6450983
595811,86,3744339
255727,92,6554606
235122,87,4274348
161242,94,8537527
194929,90,5648966
198108,86,3754293
221356,91,6135401
174505,98,12306452
445683,88,4758067
124448,91,5948456
161373,91,6134311
345608,83,2879635
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235583,239
331748,12
465194,11
182250,79
241620,94
192605,20
93887,23
344333,502
-1,-1
160194,308
145275,185
34856,20934
56762,479
124469,439
107534,12
66784,616
243605,5
214677,12
162533,13
214004,152
160736,68
-1,-1
137945,26
15378,291
39865,447
203693,8
231477,28
148094,175
112489,360
139537,189
14260,56
52796,153
112342,358
73630,500
148294,100
267002,37
182251,50
231003,138
204269,1269
84088,139
105274,107
31821,100
169610,1
121196,45
102767,5
-1,-1
280246,5
50893,180
35971,282
89580,47
46409,179
136346,34
-1,-1
108932,10
320417,59
224141,9
86308,263
620,2688
29533,75
-1,-1
-1,-1
72344,853
27661,138
86531,27
-1,-1
212469,5
21915,800
198605,10
161745,12
341108,137
539994,177
99770,105
161940,631
