149848,2099,201287962
318804,98,12981112
360160,94,7990554
247534,99,14510552
146623,99,27594826
93495,99,32205477
235706,86,3845868
220641,99,13997046
373832,95,8779019
240660,90,5549620
292095,91,6264793
244280,91,5904598
514121,86,3743102
214114,91,6012292
201594,87,4043020
121620,93,7673061
197208,90,5350577
170393,85,3533561
186846,91,6013685
174352,96,10491591
383330,88,4472364
103217,91,5941129
401925,77,1602316
296662,83,2787799
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206770,229
264146,12
432936,10
161103,77
213450,93
169548,19
89915,18
256609,502
-1,-1
136270,308
95791,185
135035,91
103253,439
63746,9
60362,601
202514,5
163346,12
91945,13
193635,114
143250,64
-1,-1
116139,26
151537,25
105230,101
176614,8
211807,25
138459,160
103477,345
128840,178
11974,56
39054,44
93558,358
60028,500
171217,52
229749,35
174640,26
213671,135
205502,1048
75703,118
109812,79
157847,1
117166,9
88246,5
-1,-1
242568,5
32725,152
28092,282
97120,30
118126,33
61411,10
246060,59
172231,8
77609,161
211,1905
19773,21
-1,-1
-1,-1
60956,850
21047,137
60830,18
-1,-1
-1,-1
21772,160
162338,10
113538,12
309827,127
465612,177
91308,88
146712,621
