149329,2127,232284689
277775,99,13281541
319890,98,12247682
245921,99,15255240
123686,99,32662836
75494,99,40779485
244314,89,5111461
192734,99,15529644
390146,96,10307402
261346,91,6122308
309478,92,6769612
230159,91,6436568
575295,86,3743334
249678,91,6141524
228020,87,4160866
153487,94,8121984
201569,90,5455254
189731,86,3706239
214927,91,6048314
187223,97,10999634
434019,88,4576705
118887,91,5946529
153208,91,6000972
324867,83,2879555
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227790,235
311691,12
449234,11
177073,78
231712,94
184180,20
97255,20
317916,502
-1,-1
157083,308
131900,185
22658,20934
147704,91
117776,439
98518,9
64122,616
232346,5
199238,12
141775,13
219456,114
157517,65
-1,-1
131996,26
14532,288
44310,380
197881,8
220200,28
150861,160
113003,345
139617,178
13640,56
70842,54
108088,358
70013,500
195448,52
259211,36
200197,26
228324,135
210784,1165
86351,118
122982,79
18413,100
164737,1
150368,9
97313,5
-1,-1
269706,5
43563,180
33910,282
84925,47
39162,179
129653,34
-1,-1
96036,10
299557,59
210168,9
78727,263
609,2688
26318,70
-1,-1
-1,-1
69140,850
26105,138
85360,20
-1,-1
-1,-1
18852,800
189567,10
148114,12
332391,137
520660,177
104207,88
157434,631
