149538,2127,232594716
277954,99,13281541
319310,98,12318768
245991,99,15259559
123292,99,32735996
75172,99,40898863
244592,89,5111461
192298,99,15549281
390323,96,10307402
261571,91,6122308
309780,92,6769612
230323,91,6436811
575640,86,3743334
249980,91,6141540
228228,87,4160866
153828,94,8122906
201770,90,5455254
190081,86,3706239
214798,91,6052098
187396,97,10999634
433406,88,4594040
118930,91,5946626
153416,91,6000972
325159,83,2879605
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227971,235
312090,12
449507,11
177193,78
231850,94
184317,20
97361,20
318384,502
-1,-1
157370,308
132104,185
22956,20934
147752,91
117867,439
98810,9
64140,616
232536,5
199481,12
142191,13
219609,114
157632,65
-1,-1
132100,26
14552,288
43450,388
198058,8
220381,28
150935,160
113067,345
139684,178
13660,56
71064,54
108159,358
70076,500
195624,52
259482,36
200370,26
228359,135
210917,1165
86426,118
123062,79
18600,100
164783,1
150519,9
97483,5
-1,-1
269835,5
43703,180
33931,282
84981,47
39331,179
129730,34
-1,-1
96276,10
299961,59
210400,9
78799,263
619,2688
26415,70
-1,-1
-1,-1
69179,850
26137,138
81310,24
-1,-1
-1,-1
18916,800
189688,10
148343,12
332476,137
520996,177
104392,88
157451,631
