70118,2310,434003161
139850,99,18307185
63070,99,20686109
48741,99,54171123
55922,99,61419916
48304,99,66731401
219949,96,10297324
83518,99,27017579
443607,99,13034579
250448,99,13034745
322795,96,9746572
238241,94,8353092
461873,95,8949759
250153,97,10722971
169200,94,8254085
197186,97,11165251
186632,94,8497742
183977,90,5878393
212014,96,9811242
76234,99,18366691
475106,92,6685768
133114,95,8821175
193110,92,7125635
166694,92,6917483
2287,99,20007341
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
162150,447
453539,12
562345,11
65959,281
283777,98
244261,20
117279,25
444646,502
-1,2500
193798,308
186397,220
19399,42861
27145,759
56957,668
123263,623
21008,160
69998,645
82621,92
79032,616
314896,5
273304,12
244057,13
71588,1082
163173,93
-1,0
165383,26
20677,291
49710,449
118245,57
136681,60
144724,223
115631,408
135682,238
8755,120
19084,119
71417,283
107466,444
77174,600
59829,388
283826,46
147582,111
259405,138
221621,1385
89364,178
93220,176
62327,252
207430,1
119368,93
62661,39
3962,856
344186,5
46132,321
39117,519
32759,202
79850,200
40778,50
139961,38
10695,25
110994,41
296330,100
291597,9
120693,269
12858,350
1412,2725
28075,451
36292,164
102805,9
-1,0
87558,853
26010,157
80623,83
140330,1
244361,5
40582,826
232719,10
214514,12
354148,198
377483,387
19088,612
103001,146
175773,718
