141626,2160,309043856
157896,99,16433652
103864,99,16692330
77844,99,32472628
75146,99,45739809
56283,99,53082500
211854,92,6760241
152147,99,18245268
421299,97,10894694
227570,96,10188972
320695,93,7402458
250428,92,6557925
389490,95,8930211
219646,95,9558897
254762,87,4300564
177744,95,8888647
176123,92,6868488
212751,86,3883591
219768,92,6671137
105099,99,14894778
472219,89,4905341
125551,92,6571289
177165,91,6160553
373548,83,2939883
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232319,262
363080,12
490750,11
155703,102
256327,94
206659,20
102302,23
379575,502
-1,-1
171912,308
171898,185
11814,42861
33618,570
40728,668
118986,524
15674,106
39314,503
123228,12
70493,616
262670,5
233527,12
187332,13
228340,152
159585,79
-1,-1
146256,26
16706,291
43012,449
121504,50
246956,28
155577,175
118438,360
146274,189
15279,56
53088,208
105289,409
71843,555
95833,193
269334,40
192931,50
239659,138
199395,1385
89100,142
83861,158
19928,235
178155,1
120421,60
80278,17
30611,33
298616,5
46331,235
44600,282
94845,47
55877,179
146116,34
6984,25
125753,10
352752,59
243255,9
95480,266
6782,267
818,2707
6038,239
32897,88
83855,9
-1,-1
77126,853
27815,143
77857,50
-1,-1
219994,5
26917,801
209184,10
176839,12
328100,174
325923,387
109270,105
169095,641
