139600,2185,381649690
146017,99,17666274
74683,99,19236927
47611,99,51504476
56652,99,58411370
48087,99,63838306
212327,95,9396998
92816,99,24620075
444302,98,12365844
252240,97,11326732
312272,95,9205480
260832,92,6929578
436477,95,8934809
243046,96,9809995
224110,90,5378145
201369,95,9309845
180728,94,8103512
226782,87,4200739
201963,95,9422329
87559,99,16994893
467987,91,6132156
124451,95,8809822
201679,91,6230394
233193,86,3820991
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151056,447
423901,12
538760,11
61299,281
272892,98
233253,20
111784,25
436206,502
-1,-1
189261,308
166085,220
17525,42861
32958,677
51726,668
131049,524
17693,160
59173,645
76879,92
76835,616
294832,5
258383,12
225489,13
82041,944
157490,93
-1,-1
159048,26
19210,291
47887,449
127434,50
130744,60
168280,175
129774,360
157295,189
7050,120
12104,119
68030,248
104276,444
79087,555
54304,388
272753,45
182440,66
252981,138
214982,1385
85904,178
88121,176
47315,252
198003,1
114719,93
69371,30
4787,686
330813,5
58473,239
35503,519
53627,111
77803,179
135371,38
9837,25
150945,10
345437,77
275091,9
111106,268
9851,350
1272,2725
21080,451
42412,95
96913,9
-1,-1
84269,853
25209,157
75294,82
-1,-1
236331,5
37005,826
225039,10
200385,12
341276,198
359185,387
13920,612
113480,118
169239,718
