83621,2326,482606664
143520,99,18606623
50361,99,22875619
43364,99,63887304
51753,99,68658634
49491,99,70547481
236129,96,10344797
68834,99,31570284
81682,99,16119686
149980,99,13382532
326070,96,10683741
211968,97,11429230
487420,95,8949987
211813,99,13070944
176633,95,8794829
201758,98,12808761
185951,96,9940080
168708,93,7236257
224792,96,9819139
67666,99,20077968
438549,95,9037077
139939,95,9144807
202242,93,7423456
182395,92,6934892
4703,99,21262536
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
176908,447
498936,12
599203,11
69880,281
300314,98
261890,20
126022,25
456672,502
-1,2500
199145,308
167447,247
23229,42861
32140,776
66552,668
132743,623
25857,160
87097,645
93368,92
83274,616
8828,2414
331218,5
285203,12
270057,13
77997,1082
171835,93
-1,3
176157,26
22671,291
51197,465
120374,57
146328,60
152000,223
121727,408
141781,238
11086,120
30143,119
89183,283
112796,444
74368,672
49695,508
290468,49
121472,160
269329,138
231529,1385
95105,178
101308,176
85249,252
6557,172
6587,541
222059,1
64209,400
65051,41
4691,865
364495,5
50473,337
43216,580
35424,202
81267,200
26426,387
147791,38
12533,25
125745,41
325190,100
314782,9
135032,269
17635,350
1650,2841
21582,560
34426,263
113430,9
-1,0
93102,853
27406,157
94298,83
140058,1
256493,5
48660,826
244956,10
231248,12
376379,198
390172,387
27733,636
111575,146
174259,773
