141706,2158,307154957
156402,99,16431016
103181,99,16671586
78613,99,31865703
74818,99,45450698
55863,99,52899394
209858,92,6760241
151223,99,18188617
421744,96,10595224
224596,96,10188972
318667,93,7402358
248382,92,6557925
386328,95,8930211
217771,95,9515668
252206,87,4300376
175731,95,8857003
173980,92,6868488
210189,86,3882695
217929,92,6671137
103469,99,14894778
467991,89,4905341
128411,91,6236987
175380,91,6141656
369323,83,2938883
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250431,239
359065,12
487414,11
190278,79
254398,94
204861,20
101239,23
375371,502
-1,-1
170824,308
168047,185
11234,42861
40280,668
118000,524
14306,106
36703,503
121105,12
70060,616
260285,5
230790,12
184000,13
226330,152
158368,79
-1,-1
145071,26
16491,291
42498,449
120973,50
244849,28
154593,175
117663,360
145402,189
15126,56
51868,208
104487,409
71072,555
94894,193
266841,40
191515,50
238522,138
198015,1385
88334,142
82828,158
18455,235
177025,1
119232,60
79652,17
30324,33
295967,5
45265,235
43331,282
94146,47
54580,179
144926,34
6691,25
123378,10
348725,59
240929,9
94195,266
6234,267
786,2707
32132,88
82588,9
-1,-1
76514,853
27540,143
76621,50
-1,-1
218798,5
26134,801
207480,10
174847,12
325496,174
323375,387
107986,105
167826,641
