85656,2326,495247780
145020,99,18606824
46470,99,23563932
41468,99,66562429
49125,99,71052803
47068,99,72978756
237311,96,10381893
63028,99,33117217
82638,99,16119766
150830,99,13390200
327616,96,10683741
211994,97,11688648
490656,95,8951359
213698,99,13070959
178156,95,8795404
203760,98,12808782
187494,96,9950788
165470,93,7492705
226356,96,9824672
52033,99,22293456
441831,95,9042932
141076,95,9167207
202905,93,7498615
184040,92,6941917
4923,99,21262775
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
177519,450
503467,12
603251,11
70436,281
295722,101
263815,20
126943,25
457893,502
-1,2500
199812,308
169992,247
23725,42861
31227,787
67635,668
134355,623
26325,160
89061,645
94314,92
83761,616
9256,2414
333411,5
286662,12
272675,13
78409,1082
165848,102
-1,3
177008,26
22853,291
51555,465
120726,57
147117,60
152479,223
122137,408
142189,238
11340,120
31352,119
91182,283
113377,444
74764,672
50894,508
292692,49
121920,160
269784,138
231995,1385
95489,178
102019,176
87622,252
14714,176
8330,541
223593,1
64772,400
65757,41
4992,865
366682,5
51504,337
43869,580
35624,202
81794,200
28934,387
90912,48
12775,25
127027,41
328711,100
317790,9
137945,269
18050,350
1707,2841
22254,560
27645,391
114571,9
-1,0
93688,853
27524,157
95580,83
139948,1
257241,5
49728,826
246331,10
232972,12
378052,198
391985,387
27540,655
112530,146
175026,773
