163051,2107,212772867
343470,99,13035156
384705,94,8257636
263253,99,14684926
144391,99,29626820
82182,99,37712984
260901,87,3972570
245461,99,14110728
381756,96,10256026
259869,91,5918381
316544,91,6336729
234840,91,6173080
560690,86,3743102
242150,91,6047403
226196,87,4058545
149411,93,7788214
218078,90,5356523
191462,85,3533564
207845,91,6046791
191507,96,10559886
426276,88,4475269
114825,91,5946129
340995,81,2342632
333520,83,2789773
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226214,229
299853,12
462098,10
174151,77
227980,93
184283,19
99800,18
303250,502
-1,-1
150307,308
123076,185
51224,735
144666,91
114009,439
90405,9
65664,601
225784,5
190855,12
130250,13
213122,114
153921,64
-1,-1
128157,26
168281,25
116158,101
193996,8
237975,25
147405,160
110303,345
136591,178
13302,56
70248,44
104860,358
67753,500
188946,52
255352,35
194111,26
225070,135
222916,1048
83583,118
119516,79
13601,61
162190,1
143314,9
95425,5
-1,-1
263657,5
44955,152
32605,282
107595,30
-1,-1
129446,33
-1,-1
88350,10
286681,59
204883,8
97052,161
521,2652
34879,21
-1,-1
-1,-1
67257,850
25096,138
81012,18
-1,-1
-1,-1
37955,160
184119,10
140414,12
333278,127
507321,177
99486,88
156541,621
