64363,2301,415665508
140555,99,18140438
67304,99,20121210
47948,99,53365074
55662,99,60549573
48115,99,65845882
214698,96,10264222
82490,99,26673384
455172,98,12530537
261149,98,12070442
321965,95,9295573
234595,94,8298140
453237,95,8949759
247181,96,10363082
165767,94,8225184
212694,95,9373874
182196,94,8489084
179704,90,5839952
208248,96,9808122
80984,99,17784241
465005,92,6685768
130239,95,8814747
189449,92,7124691
162421,92,6916186
21284,96,10136343
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
158341,447
443817,12
554693,11
64208,281
280166,98
240919,20
115566,25
440763,502
-1,2500
192266,308
179714,220
18610,42861
25889,756
55123,668
121252,623
20072,160
66316,645
80882,92
78312,616
305936,5
268040,12
238626,13
70294,1082
161071,93
-1,0
163141,26
20222,291
49131,449
129137,50
134458,60
143224,223
114423,408
134353,238
8211,120
17577,119
68589,283
106525,444
81004,555
57897,388
278859,46
188160,66
257159,138
219280,1385
88087,178
91452,176
58093,252
204441,1
117428,93
70195,30
4307,806
339651,5
44866,321
38084,519
32233,202
86299,179
19683,50
138397,38
10355,25
108977,41
288698,100
286681,9
117761,269
11575,350
1409,2725
25804,451
35347,164
100480,9
-1,0
86402,853
25732,157
78442,83
140325,1
241601,5
39330,826
230300,10
210344,12
349746,198
371397,387
17147,612
101062,146
173440,718
