138601,2158,307154957
154881,99,16431016
101998,99,16671586
76760,99,31865703
73292,99,45450698
54762,99,52899394
206656,92,6760241
148220,99,18188617
416772,96,10595224
219521,96,10188972
314850,93,7402358
244283,92,6557925
380641,95,8930211
214179,95,9515668
247448,87,4300376
170423,95,8857003
170349,92,6868488
206108,86,3882695
214512,92,6671137
101370,99,14894778
460978,89,4905341
126350,91,6236987
171870,91,6141656
362357,83,2938883
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247497,239
352902,12
482879,11
188691,79
251855,94
202422,20
99798,23
369035,502
-1,-1
170254,308
162228,185
10389,42861
39711,668
116690,524
12648,106
33293,503
118204,12
69282,616
256541,5
227332,12
179638,13
223941,152
157286,79
-1,-1
143603,26
16239,291
41819,449
120385,50
241900,28
153371,175
116661,360
144303,189
14909,56
50489,208
103601,409
70014,555
93731,193
262967,40
189411,50
236865,138
195993,1385
87355,142
81486,158
16766,235
175541,1
117777,60
79093,17
29715,33
292165,5
43844,235
41828,282
93251,47
52524,179
143237,34
6305,25
120330,10
342211,59
237206,9
92256,266
5497,267
744,2707
31281,88
81199,9
-1,-1
75630,853
27208,143
75166,50
-1,-1
217152,5
25232,801
205786,10
172247,12
321285,174
318769,387
106363,105
165946,641
