155805,2103,206971485
332366,98,12981112
373930,94,8011926
258860,99,14510560
146623,99,28355213
88894,99,34410122
248873,86,3845868
231417,99,14052971
366047,96,10245603
243338,91,5912939
302270,91,6335752
226036,91,6143386
535831,86,3743102
227472,91,6037018
213702,87,4043038
135778,93,7774205
207785,90,5350577
180017,85,3533561
196307,91,6043281
182144,96,10519886
403603,88,4475269
108897,91,5941129
383669,79,1916064
313022,83,2788903
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215648,229
280197,12
445711,10
167282,77
219826,93
176046,19
94226,18
277670,502
-1,-1
142770,308
109661,185
139379,91
107766,439
78110,9
62701,601
212980,5
177795,12
112249,13
202708,114
147217,64
-1,-1
121970,26
159814,25
109716,101
185203,8
224825,25
142392,160
106383,345
132234,178
12604,56
53612,44
98718,358
63356,500
178715,52
241728,35
183870,26
219103,135
213476,1048
79070,118
113937,79
159030,1
128523,9
91885,5
-1,-1
251923,5
38493,152
30157,282
102178,30
123273,33
75206,10
265138,59
188780,8
87390,161
463,2209
26152,21
-1,-1
-1,-1
63898,850
23061,137
70701,18
-1,-1
-1,-1
29550,160
173895,10
127803,12
318979,127
484900,177
95215,88
150705,621
