140932,2158,307154957
156118,99,16431016
102859,99,16671586
78142,99,31865703
74440,99,45450698
55644,99,52899394
209071,92,6760241
150527,99,18188617
420640,96,10595224
223303,96,10188972
317869,93,7402358
247639,92,6557925
384875,95,8930211
216939,95,9515668
251264,87,4300376
174621,95,8857003
173170,92,6868488
209295,86,3882695
217292,92,6671137
102945,99,14894778
466312,89,4905341
127865,91,6236987
174501,91,6141656
367546,83,2938883
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249643,239
357588,12
486227,11
189834,79
253797,94
204260,20
100869,23
374497,502
-1,-1
170087,308
166461,185
11023,42861
40131,668
117667,524
13840,106
35951,503
120459,12
69928,616
259471,5
230090,12
182921,13
225637,152
157985,79
-1,-1
144714,26
16439,291
42303,449
120825,50
244158,28
154282,175
117436,360
145122,189
15062,56
51472,208
104234,409
70804,555
94608,193
265846,40
191011,50
238170,138
197540,1385
88087,142
82482,158
17988,235
176636,1
118847,60
79502,17
30182,33
295124,5
44873,235
42941,282
93938,47
54047,179
144486,34
6556,25
122665,10
347130,59
239957,9
93711,266
6023,267
796,2707
31886,88
82180,9
-1,-1
76308,853
27435,143
76222,50
-1,-1
218437,5
25929,801
207021,10
174278,12
324446,174
322244,387
107628,105
167391,641
