149341,2101,202567059
320224,98,12981112
360728,94,8011926
248921,99,14510552
145301,99,27783769
91458,99,32694841
237696,86,3845868
219968,99,14039692
374163,95,8804370
242446,90,5549620
293883,91,6264793
219111,91,6114517
516803,86,3743102
216220,91,6012292
203380,87,4043020
123606,93,7673061
198671,90,5350577
171580,85,3533561
187836,91,6013685
174846,96,10519886
386118,88,4472364
103936,91,5941129
372727,79,1875523
298917,83,2787799
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208020,229
266408,12
434627,10
161996,77
214252,93
170373,19
90443,18
259345,502
-1,-1
136863,308
97719,185
135584,91
103838,439
65752,9
60585,601
203776,5
165433,12
94780,13
194911,114
143760,64
-1,-1
116889,26
152632,25
105865,101
177699,8
213672,25
138999,160
103893,345
129316,178
12058,56
41627,44
94290,358
60463,500
172190,52
231367,35
176035,26
214360,135
206483,1048
76139,118
110405,79
157842,1
118632,9
88761,5
-1,-1
243686,5
33776,152
28332,282
97808,30
118822,33
63158,10
248655,59
174566,8
78823,161
270,1970
20978,21
-1,-1
-1,-1
61337,850
21382,137
62443,18
-1,-1
-1,-1
23183,160
163731,10
115474,12
309823,127
468114,177
91850,88
147020,621
