8848,2277,799523300
2371,99,86149772
16315,99,30266414
15875,99,93053766
7864,99,126764337
8377,99,129366847
23605,99,13789638
23942,99,42178969
20231,99,28958618
77818,99,14032833
46492,99,14024347
46481,99,14681887
56240,99,14899458
24331,99,15287595
112705,99,13051473
59277,99,14217956
2807,99,27359673
62039,99,13227722
114514,99,13373834
21767,99,27283831
52086,99,21451569
39007,99,13534655
23994,99,19012299
13822,99,13555807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172858,3
21769,1628
653006,6
23769,330
47023,341
12408,568
4646,292
33274,91
-1,-1
-1,-1
174926,366
189435,203
43200,35388
13329,829
57820,600
41994,1534
-1,-1
30569,980
79869,80
79255,605
14842,89
27178,801
2897,1901
98885,783
2831,2068
15524,220
59773,100
81328,74
94077,206
3719,1930
198099,40
68767,453
117040,387
71006,441
174449,25
-1,-1
110068,79
58922,715
42305,1050
122104,164
233128,51
193293,55
255969,134
14048,5394
21580,718
76553,200
207294,41
12295,16
17918,1489
51810,52
6309,565
108340,15
11421,682
177717,58
161140,25
234964,46
151058,35
13124,16
40365,254
451179,52
212420,15
32746,647
21324,206
36113,165
157382,69
59633,35
2975,1543
8253,197
184530,270
66492,90
18789,346
15947,4
142235,9
35566,832
33205,386
81007,84
138872,650
165074,580
24041,381
65186,218
21312,3495
