45722,2252,574636948
2414,99,64827570
16312,99,25800947
16522,99,54489923
8632,99,86584873
11123,99,85461765
134133,97,10864151
19817,99,30816169
30532,99,18407082
163660,95,9293502
205000,98,12148677
131067,97,10765275
60121,99,13922538
45327,99,13917886
85183,97,11235082
98422,95,9329587
2305,99,21197735
55675,99,13040835
151360,92,6915930
33584,99,18425673
46890,99,18229218
70720,96,10313839
20331,99,15413762
21397,99,13234929
-1,-1
-1,-1
-1,-1
-1,-1
178630,3
18973,1203
426758,6
13973,307
36225,324
22245,363
10596,150
34320,53
-1,-1
-1,-1
121768,366
98287,171
36644,600
29659,1517
34591,40
60846,589
70912,14
11910,652
36180,72
67376,783
3926,1643
15248,96
90778,38
65655,64
65119,200
2212,1927
141382,40
59472,417
98093,356
62085,405
-1,-1
-1,-1
43937,679
48243,602
91234,140
170187,46
155256,37
247995,106
38523,3297
17367,621
114726,70
19481,7
18350,851
47591,43
4503,450
82866,13
23099,182
109405,57
156237,6
236027,18
-1,-1
437008,10
138223,11
16099,611
-1,-1
-1,-1
4163,1036
6785,86
134909,270
41585,86
15380,177
50707,1
120073,7
-1,-1
22193,386
40828,84
142791,475
131380,565
46137,190
20362,3255
