42316,2371,829663961
2758,99,86635970
18276,99,30535841
17488,99,97664744
8793,99,130891787
8929,99,135084822
26738,99,13814090
26979,99,43447045
21224,99,29450548
73629,99,14595535
49217,99,14186613
45739,99,15106265
60876,99,14922807
26596,99,15347944
79198,99,13177429
52112,99,14862066
2930,99,27895635
67563,99,13229335
78018,99,14267877
24871,99,27724279
58224,99,21510099
35939,99,13744144
23815,99,19506449
17062,99,13630517
81142,94,8432120
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
171977,3
25529,1651
731158,6
27660,330
51985,341
14418,577
5311,304
37003,93
-1,488
-1,2500
179744,366
219953,203
53625,35388
17282,864
69265,600
45452,1534
-1,3
43057,980
91020,80
82619,606
-1,0
18772,89
30021,801
3388,1901
109585,783
3026,2069
17211,227
64229,100
89076,74
99823,206
3865,1930
213845,40
72742,453
125559,387
74939,441
199720,25
37136,18
136184,79
55409,775
45275,1050
143562,164
259051,51
203368,60
261592,139
15192,5394
23437,718
85050,200
280741,42
14252,16
18610,1535
53744,52
6588,565
116856,15
13482,682
205590,58
173117,25
271721,46
-1,0
161762,35
15148,16
46312,254
307365,100
234470,15
36737,649
32204,208
42322,165
236979,69
48613,93
2681,1700
9328,197
198175,270
58774,103
20024,357
16161,5
151524,9
42300,832
34528,386
90359,84
148128,650
176277,580
37281,387
72380,218
22003,3495
