45879,2257,588415913
2406,99,66019298
16857,99,25896646
16263,99,57299897
8831,99,88634540
11642,99,87171600
124636,99,13035264
20558,99,31313013
31815,99,18526152
168944,95,9363553
210801,98,12192512
128046,98,12149270
61663,99,13930427
44209,99,14023472
89602,97,11248062
102915,95,9400669
2418,99,21244749
56386,99,13045212
153855,93,7217418
33725,99,18592900
47105,99,18491155
72525,97,10780259
20617,99,15582134
19894,99,13257711
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178490,3
18780,1244
438892,6
14350,311
36687,328
20058,381
9606,162
33688,56
-1,-1
-1,-1
125193,366
108103,171
37527,600
30560,1517
41273,40
62592,590
73552,14
12435,652
44366,72
69196,783
3994,1650
13196,125
47998,93
67155,64
66960,200
2467,1927
145271,40
60351,417
99892,356
62992,405
-1,-1
-1,-1
45947,679
49985,602
93884,140
176394,46
160680,37
251993,106
39748,3297
17814,621
117550,70
20436,7
19052,875
47938,43
4763,450
85009,13
27757,182
113646,57
166698,6
241675,18
-1,-1
272301,52
150159,11
18397,611
13938,60
-1,-1
4097,1058
7116,86
138319,270
44861,86
17496,177
51166,1
123366,7
11978,500
23084,386
43868,84
145984,475
135386,565
47499,190
20715,3255
